True,Pred
4484,4958.0645
4911,4956.168
5218,5127.577
5759,5300.9146
5456,5566.672
5359,5555.48
5305,5521.922
5769,5492.5576
5565,5658.2964
5367,5653.1973
5633,5584.1016
5664,5666.325
6082,5717.395
6505,5890.0464
5813,6105.8945
6379,5946.232
6091,6082.9927
6219,6042.794
6052,6076.9565
6105,6032.668
6030,6038.861
5969,6022.401
5707,5996.6143
5681,5896.3574
6052,5845.0293
5904,5953.216
5426,5946.4854
6005,5765.0576
5766,5902.6787
5946,5866.818
5981,5915.3276
6104,5944.2363
5991,5997.7686
5670,5978.324
5709,5858.9224
5416,5827.692
5793,5707.422
