True,Pred
4484,4966.92
4911,4954.007
5218,5075.2363
5759,5215.7915
5456,5443.1655
5359,5469.8813
5305,5463.5044
5769,5446.6777
5565,5577.1885
5367,5591.572
5633,5547.647
5664,5618.093
6082,5671.9727
6505,5821.758
5813,6016.1
6379,5903.1387
6091,6016.97
6219,5997.0425
6052,6032.483
6105,5998.863
6030,6006.289
5969,5998.712
5707,5979.8784
5681,5898.842
6052,5848.512
5904,5924.099
5426,5925.93
6005,5775.326
5766,5872.638
5946,5845.5254
5981,5883.7363
6104,5908.817
5991,5955.1587
5670,5943.119
5709,5847.512
5416,5816.4185
5793,5711.5356
