True,Pred
4484,4917.851
4911,4914.4863
5218,5107.509
5759,5303.5986
5456,5568.514
5359,5560.9517
5305,5528.202
5769,5497.9526
5565,5657.8306
5367,5655.6675
5633,5589.695
5664,5670.145
6082,5722.118
6505,5890.9795
5813,6102.558
6379,5949.9507
6091,6079.7593
6219,6041.7236
6052,6074.427
6105,6031.612
6030,6037.5645
5969,6022.485
5707,5997.9546
5681,5901.1
6052,5850.4326
5904,5954.6895
5426,5950.289
6005,5774.42
5766,5905.3643
5946,5871.8545
5981,5918.6484
6104,5946.866
5991,5998.763
5670,5980.182
5709,5864.114
5416,5832.2144
5793,5714.9272
