True,Pred
4484,4968.151
4911,4956.3457
5218,5080.615
5759,5222.5825
5456,5451.679
5359,5476.6665
5305,5470.231
5769,5454.0444
5565,5587.7705
5367,5601.1587
5633,5556.7446
5664,5628.241
6082,5681.822
6505,5830.2183
5813,6023.847
6379,5909.5376
6091,6025.814
6219,6005.613
6052,6041.7246
6105,6009.3647
6030,6017.4175
5969,6009.9507
5707,5991.315
5681,5910.814
6052,5861.057
5904,5935.6323
5426,5936.0845
6005,5785.997
5766,5883.3896
5946,5855.74
5981,5893.3687
6104,5917.911
5991,5963.6953
5670,5952.053
5709,5857.922
5416,5828.0376
5793,5723.7607
