True,Pred
4484,4887.2236
4911,4883.973
5218,5113.388
5759,5316.895
5456,5577.3228
5359,5577.1196
5305,5549.542
5769,5521.858
5565,5675.4844
5367,5675.6045
5633,5613.465
5664,5690.825
6082,5741.7544
6505,5905.231
5813,6111.134
6379,5966.975
6091,6094.305
6219,6059.3013
6052,6092.336
6105,6051.514
6030,6057.7085
5969,6043.6094
5707,6020.0654
5681,5926.4014
6052,5876.2764
5904,5974.7896
5426,5970.9473
6005,5800.7666
5766,5925.49
5946,5893.1157
5981,5938.1714
6104,5965.6187
5991,6016.135
5670,5998.9927
5709,5887.53
5416,5856.3286
5793,5741.798
