True,Pred
4484,4889.428
4911,4889.815
5218,5104.758
5759,5314.2656
5456,5585.339
5359,5569.123
5305,5532.177
5769,5501.1294
5565,5667.4346
5367,5660.873
5633,5590.902
5664,5673.708
6082,5724.44
6505,5896.586
5813,6109.7397
6379,5948.51
6091,6084.04
6219,6042.374
6052,6075.6562
6105,6031.2397
6030,6037.598
5969,6021.006
5707,5995.364
5681,5895.22
6052,5844.777
5904,5955.313
5426,5947.733
6005,5764.7197
5766,5905.9194
5946,5869.5674
5981,5917.9067
6104,5946.3003
5991,5999.206
5670,5979.11
5709,5859.547
5416,5828.8228
5793,5705.7754
