True,Pred
4484,4976.2974
4911,4969.1895
5218,5127.5625
5759,5295.0215
5456,5555.2104
5359,5554.9473
5305,5523.5713
5769,5492.6953
5565,5648.941
5367,5650.2275
5633,5585.3667
5664,5662.7812
6082,5715.2773
6505,5883.219
5813,6096.91
6379,5949.121
6091,6075.2915
6219,6038.9404
6052,6070.6826
6105,6027.991
6030,6032.584
5969,6017.174
5707,5992.1055
5681,5895.4023
6052,5843.2773
5904,5945.1084
5426,5943.5454
6005,5769.9067
5766,5895.7725
5946,5865.3994
5981,5911.9385
6104,5941.1465
5991,5993.491
5670,5976.035
5709,5860.3813
5416,5826.24
5793,5709.287
