True,Pred
4484,4776.0166
4911,4779.5366
5218,5086.8364
5759,5362.941
5456,5592.3784
5359,5583.3164
5305,5554.892
5769,5529.1753
5565,5672.6543
5367,5672.782
5633,5615.827
5664,5689.781
6082,5738.221
6505,5888.0537
5813,6074.5986
6379,5942.118
6091,6054.673
6219,6023.191
6052,6052.699
6105,6015.7793
6030,6021.054
5969,6008.5796
5707,5987.047
5681,5901.9155
6052,5856.932
5904,5948.0044
5426,5944.9023
6005,5789.2324
5766,5903.8833
5946,5874.831
5981,5915.775
6104,5940.669
5991,5986.2827
5670,5970.109
5709,5867.917
5416,5839.679
5793,5734.995
