True,Pred
4484,4939.15
4911,4937.2437
5218,5124.849
5759,5300.654
5456,5565.233
5359,5559.3125
5305,5530.598
5769,5503.7803
5565,5663.9043
5367,5663.842
5633,5598.5234
5664,5680.1787
6082,5730.1167
6505,5899.0425
5813,6103.407
6379,5959.4775
6091,6087.117
6219,6051.355
6052,6082.4453
6105,6037.563
6030,6041.7266
5969,6023.2974
5707,5996.135
5681,5894.5557
6052,5842.289
5904,5952.4243
5426,5946.6123
6005,5765.3794
5766,5903.719
5946,5870.023
5981,5919.0825
6104,5949.0396
5991,6003.053
5670,5984.2363
5709,5863.9663
5416,5830.653
5793,5708.7666
