True,Pred
4484,4993.873
4911,4980.1387
5218,5091.487
5759,5223.2407
5456,5438.0537
5359,5471.074
5305,5471.0996
5769,5458.241
5565,5580.124
5367,5598.8228
5633,5562.2314
5664,5630.199
6082,5684.4175
6505,5825.0425
5813,6008.3945
6379,5910.5522
6091,6016.4644
6219,6002.753
6052,6038.4614
6105,6010.1104
6030,6018.3384
5969,6013.7026
5707,5997.4624
5681,5923.3696
6052,5874.3916
5904,5939.82
5426,5943.261
6005,5803.417
5766,5888.6455
5946,5863.6772
5981,5897.8843
6104,5920.911
5991,5963.9253
5670,5954.321
5709,5867.441
5416,5837.3735
5793,5738.5386
