True,Pred
4484,4976.3003
4911,4961.748
5218,5078.2197
5759,5217.4146
5456,5443.8135
5359,5476.895
5305,5473.5186
5769,5457.532
5565,5585.799
5367,5602.317
5633,5560.0513
5664,5627.081
6082,5679.545
6505,5825.2847
5813,6019.6665
6379,5914.6323
6091,6026.1514
6219,6008.271
6052,6042.361
6105,6011.083
6030,6017.619
5969,6009.2515
5707,5989.9067
5681,5909.8843
6052,5858.2974
5904,5929.464
5426,5931.984
6005,5787.2534
5766,5877.3643
5946,5852.7275
5981,5889.3755
6104,5914.7124
5991,5960.797
5670,5951.342
5709,5859.3525
5416,5826.6323
5793,5723.9883
