True,Pred
4484,4758.16
4911,4769.022
5218,5073.1978
5759,5353.0684
5456,5594.893
5359,5581.4116
5305,5552.4136
5769,5527.9233
5565,5681.689
5367,5676.2676
5633,5614.6753
5664,5693.803
6082,5740.626
6505,5895.174
5813,6086.5034
6379,5939.428
6091,6064.426
6219,6027.1177
6052,6058.678
6105,6018.8325
6030,6025.5527
5969,6011.3975
5707,5988.983
5681,5899.751
6052,5855.615
5904,5953.566
5426,5945.931
6005,5781.9614
5766,5908.665
5946,5874.672
5981,5918.159
6104,5943.1475
5991,5990.3975
5670,5971.915
5709,5864.8843
5416,5839.12
5793,5731.3765
