True,Pred
4484,4976.955
4911,4961.7666
5218,5079.223
5759,5220.1816
5456,5450.3213
5359,5485.8047
5305,5481.4766
5769,5463.4404
5565,5590.152
5367,5607.548
5633,5565.1064
5664,5631.826
6082,5685.606
6505,5833.304
5813,6030.591
6379,5928.039
6091,6037.613
6219,6020.409
6052,6054.1724
6105,6021.7583
6030,6027.1494
5969,6018.679
5707,5998.937
5681,5917.923
6052,5864.817
5904,5936.1313
5426,5940.9824
6005,5794.6533
5766,5884.698
5946,5860.983
5981,5898.5356
6104,5924.892
5991,5971.9697
5670,5962.6606
5709,5868.9204
5416,5834.122
5793,5728.7754
