True,Pred
4484,4972.0903
4911,4958.2188
5218,5075.653
5759,5215.195
5456,5440.21
5359,5473.0483
5305,5470.272
5769,5454.749
5565,5580.9175
5367,5598.3003
5633,5557.9873
5664,5624.764
6082,5677.059
6505,5819.276
5813,6007.63
6379,5906.439
6091,6015.371
6219,5999.3037
6052,6033.59
6105,6003.941
6030,6011.195
5969,6003.971
5707,5985.69
5681,5908.0576
6052,5857.813
5904,5926.7114
5426,5929.162
6005,5786.364
5766,5874.749
5946,5850.4023
5981,5885.7554
6104,5910.0684
5991,5954.697
5670,5945.401
5709,5855.8354
5416,5824.404
5793,5723.1104
