True,Pred
4484,4888.729
4911,4887.9067
5218,5100.6855
5759,5312.3667
5456,5581.2017
5359,5567.0444
5305,5533.1836
5769,5503.9985
5565,5668.1455
5367,5662.859
5633,5593.5586
5664,5676.615
6082,5727.6353
6505,5899.109
5813,6111.031
6379,5947.9277
6091,6084.576
6219,6042.78
6052,6076.942
6105,6032.5107
6030,6039.6255
5969,6023.807
5707,5998.9053
5681,5899.7866
6052,5850.3164
5904,5960.2676
5426,5952.659
6005,5770.3643
5766,5910.759
5946,5874.0117
5981,5922.18
6104,5949.984
5991,6002.258
5670,5981.566
5709,5862.3164
5416,5832.8535
5793,5711.1357
