True,Pred
4484,4896.471
4911,4891.2075
5218,5093.1235
5759,5301.243
5456,5566.3516
5359,5562.8755
5305,5530.569
5769,5499.6406
5565,5656.2046
5367,5655.6704
5633,5590.454
5664,5669.1094
6082,5721.4795
6505,5889.5103
5813,6101.6416
6379,5949.0884
6091,6077.821
6219,6039.951
6052,6072.802
6105,6029.6978
6030,6035.489
5969,6020.858
5707,5996.592
5681,5900.386
6052,5849.758
5904,5952.8276
5426,5950.0615
6005,5774.86
5766,5903.5605
5946,5871.4556
5981,5918.118
6104,5946.493
5991,5998.2275
5670,5979.544
5709,5863.4717
5416,5831.2334
5793,5714.543
