True,Pred
4484,4964.7
4911,4951.039
5218,5075.054
5759,5212.041
5456,5429.089
5359,5462.7227
5305,5463.1797
5769,5450.8965
5565,5574.7007
5367,5593.6904
5633,5555.176
5664,5623.318
6082,5676.072
6505,5818.9062
5813,6004.435
6379,5908.198
6091,6015.425
6219,6002.499
6052,6038.1797
6105,6007.314
6030,6013.5884
5969,6004.1025
5707,5983.411
5681,5897.363
6052,5844.491
5904,5924.1006
5426,5925.7505
6005,5772.3374
5766,5872.217
5946,5846.309
5981,5885.105
6104,5911.011
5991,5958.1016
5670,5947.695
5709,5851.9136
5416,5817.7305
5793,5709.708
