True,Pred
4484,4785.7144
4911,4795.5215
5218,5096.854
5759,5353.4087
5456,5592.7573
5359,5576.3203
5305,5545.536
5769,5520.0835
5565,5674.6006
5367,5669.3623
5633,5607.9087
5664,5687.5327
6082,5735.9414
6505,5893.7827
5813,6086.648
6379,5939.814
6091,6065.484
6219,6029.2734
6052,6061.9775
6105,6022.9443
6030,6030.686
5969,6017.667
5707,5995.836
5681,5906.3545
6052,5861.1426
5904,5959.8154
5426,5951.882
6005,5786.0254
5766,5913.349
5946,5877.9536
5981,5921.2393
6104,5945.843
5991,5993.1313
5670,5974.5703
5709,5867.179
5416,5841.0317
5793,5731.9033
