True,Pred
4484,4949.9224
4911,4947.0938
5218,5122.7676
5759,5302.054
5456,5566.9243
5359,5558.3936
5305,5526.21
5769,5497.009
5565,5660.2656
5367,5655.564
5633,5587.459
5664,5668.377
6082,5718.6323
6505,5889.4116
5813,6103.3564
6379,5947.0435
6091,6083.491
6219,6043.9097
6052,6077.699
6105,6033.9507
6030,6040.062
5969,6023.226
5707,5997.333
5681,5897.4004
6052,5845.7144
5904,5953.1035
5426,5945.933
6005,5765.7886
5766,5902.627
5946,5867.0503
5981,5915.124
6104,5943.9194
5991,5997.234
5670,5978.4946
5709,5860.482
5416,5829.189
5793,5708.6597
