True,Pred
4484,4981.0312
4911,4967.9116
5218,5079.939
5759,5212.0923
5456,5430.7637
5359,5462.539
5305,5460.566
5769,5446.2295
5565,5569.839
5367,5586.519
5633,5547.78
5664,5614.8374
6082,5667.84
6505,5809.19
5813,5996.391
6379,5895.601
6091,6003.641
6219,5987.8477
6052,6022.5015
6105,5992.8037
6030,6000.3853
5969,5994.7354
5707,5977.849
5681,5902.8667
6052,5853.6064
5904,5919.8687
5426,5922.8887
6005,5782.9077
5766,5869.069
5946,5844.0376
5981,5878.683
6104,5902.1113
5991,5945.6704
5670,5936.23
5709,5848.791
5416,5818.3296
5793,5719.0674
