True,Pred
4484,5011.666
4911,5005.6914
5218,5201.296
5759,5400.411
5456,5664.414
5359,5657.9497
5305,5620.667
5769,5587.601
5565,5749.5312
5367,5747.558
5633,5677.898
5664,5758.0044
6082,5810.8325
6505,5984.1665
5813,6202.9556
6379,6037.098
6091,6170.8047
6219,6129.1333
6052,6162.3696
6105,6117.0107
6030,6123.4004
5969,6107.491
5707,6082.026
5681,5981.3555
6052,5930.7837
5904,6041.623
5426,6038.0684
6005,5854.6616
5766,5990.777
5946,5958.188
5981,6006.727
6104,6035.9224
5991,6089.306
5670,6068.2524
5709,5945.405
5416,5913.331
5793,5794.7803
