True,Pred
4661,4792.196
4655,4833.915
4716,4860.6973
4377,4886.948
4484,4721.735
4911,4704.27
5218,4950.0566
5759,5218.9165
5456,5516.611
5359,5540.6147
5305,5518.1074
5769,5512.303
5565,5700.0557
5367,5715.1807
5633,5646.922
5664,5699.2866
6082,5742.5884
6505,5921.785
5813,6166.2334
6379,6011.5547
6091,6157.91
6219,6134.4585
6052,6175.667
6105,6141.028
6030,6140.133
5969,6100.828
5707,6076.1196
5681,5954.982
6052,5894.5483
5904,5998.8213
5426,5990.8047
6005,5802.9897
5766,5928.8706
5946,5898.197
5981,5954.8594
6104,5995.723
5991,6049.2935
5670,6033.9
5709,5924.0386
5416,5880.1597
5793,5761.2476
