True,Pred
4661,4796.917
4655,4836.387
4716,4863.414
4377,4889.0537
4484,4741.9023
4911,4721.394
5218,4941.0757
5759,5188.997
5456,5515.9917
5359,5549.413
5305,5526.4224
5769,5512.904
5565,5698.873
5367,5714.337
5633,5642.232
5664,5696.832
6082,5742.536
6505,5928.5625
5813,6185.709
6379,6035.8657
6091,6179.417
6219,6153.006
6052,6189.7075
6105,6150.1914
6030,6146.791
5969,6108.977
5707,6079.4395
5681,5955.7285
6052,5889.1206
5904,5996.073
5426,5993.089
6005,5802.464
5766,5928.221
5946,5900.983
5981,5958.807
6104,6002.1597
5991,6061.586
5670,6048.281
5709,5930.194
5416,5880.038
5793,5752.1245
