True,Pred
4661,4785.3755
4655,4828.235
4716,4857.4893
4377,4882.8955
4484,4708.0586
4911,4692.1177
5218,4956.706
5759,5238.4478
5456,5530.9966
5359,5551.5835
5305,5526.1006
5769,5517.9897
5565,5703.339
5367,5717.6646
5633,5648.614
5664,5701.036
6082,5744.4014
6505,5922.474
5813,6165.3984
6379,6012.485
6091,6155.568
6219,6132.375
6052,6172.294
6105,6137.4004
6030,6135.9365
5969,6097.4937
5707,6072.289
5681,5952.2085
6052,5891.596
5904,5995.5757
5426,5988.587
6005,5802.066
5766,5926.6626
5946,5897.376
5981,5953.388
6104,5993.906
5991,6047.5776
5670,6032.6113
5709,5922.4316
5416,5878.211
5793,5759.65
