True,Pred
4661,4783.966
4655,4825.733
4716,4853.7593
4377,4880.2705
4484,4709.864
4911,4694.0186
5218,4950.482
5759,5225.7754
5456,5532.827
5359,5553.349
5305,5529.363
5769,5520.171
5565,5705.2856
5367,5717.143
5633,5646.7817
5664,5701.435
6082,5744.892
6505,5924.2964
5813,6168.444
6379,6014.9277
6091,6161.555
6219,6136.8335
6052,6176.6006
6105,6140.0854
6030,6138.401
5969,6100.491
5707,6073.8447
5681,5953.2104
6052,5891.8765
5904,5996.6685
5426,5988.6055
6005,5801.1987
5766,5928.37
5946,5898.145
5981,5954.3516
6104,5994.7246
5991,6049.9253
5670,6035.465
5709,5923.6094
5416,5879.7114
5793,5759.3066
