True,Pred
4661,4803.069
4655,4840.949
4716,4865.347
4377,4890.346
4484,4749.5835
4911,4730.3716
5218,4939.043
5759,5175.58
5456,5513.9165
5359,5543.5576
5305,5517.374
5769,5501.6196
5565,5692.6704
5367,5707.229
5633,5632.087
5664,5688.821
6082,5735.8994
6505,5927.1636
5813,6190.2056
6379,6035.5684
6091,6183.794
6219,6157.2295
6052,6195.667
6105,6155.416
6030,6151.897
5969,6112.799
5707,6082.5464
5681,5955.001
6052,5886.613
5904,5996.895
5426,5993.0693
6005,5796.3647
5766,5926.5024
5946,5898.2534
5981,5957.6396
6104,6001.785
5991,6062.564
5670,6048.914
5709,5927.6343
5416,5876.6265
5793,5745.503
