True,Pred
4661,4826.8784
4655,4861.701
4716,4887.5737
4377,4909.4395
4484,4795.0693
4911,4770.1504
5218,4941.4077
5759,5150.8003
5456,5477.282
5359,5528.8594
5305,5507.126
5769,5488.3506
5565,5677.177
5367,5700.487
5633,5627.846
5664,5679.8433
6082,5728.714
6505,5924.3247
5813,6200.384
6379,6059.1006
6091,6200.308
6219,6174.7393
6052,6210.0977
6105,6169.082
6030,6163.203
5969,6123.4526
5707,6091.414
5681,5961.631
6052,5887.076
5904,5994.8403
5426,5998.0464
6005,5802.635
5766,5923.9746
5946,5900.134
5981,5960.726
6104,6008.5635
5991,6072.4673
5670,6061.517
5709,5937.7935
5416,5878.3154
5793,5741.9976
