True,Pred
4661,4816.9087
4655,4852.3535
4716,4877.6772
4377,4899.4653
4484,4771.3633
4911,4751.0664
5218,4943.434
5759,5164.743
5456,5498.401
5359,5532.352
5305,5507.1143
5769,5493.1626
5565,5687.886
5367,5705.747
5633,5631.903
5664,5687.0513
6082,5734.457
6505,5928.1455
5813,6195.896
6379,6038.84
6091,6189.6606
6219,6163.8374
6052,6204.4155
6105,6165.481
6030,6162.618
5969,6121.1294
5707,6092.24
5681,5961.8613
6052,5892.973
5904,6003.942
5426,6000.196
6005,5800.516
5766,5931.0117
5946,5901.7627
5981,5962.559
6104,6008.066
5991,6068.312
5670,6053.7383
5709,5932.728
5416,5880.6543
5793,5748.9824
