True,Pred
4661,4751.562
4655,4796.9766
4716,4824.76
4377,4855.8765
4484,4665.401
4911,4650.4653
5218,4932.73
5759,5233.941
5456,5544.844
5359,5574.8237
5305,5551.333
5769,5535.473
5565,5712.8115
5367,5723.916
5633,5651.5786
5664,5707.35
6082,5751.291
6505,5930.519
5813,6176.0757
6379,6031.3804
6091,6172.427
6219,6144.1255
6052,6178.7676
6105,6138.233
6030,6134.752
5969,6099.3447
5707,6069.1616
5681,5949.725
6052,5885.626
5904,5991.1143
5426,5986.993
6005,5801.8154
5766,5927.3833
5946,5900.3193
5981,5956.0444
6104,5996.8745
5991,6055.43
5670,6042.735
5709,5925.9565
5416,5878.8545
5793,5753.756
