True,Pred
4661,4761.891
4655,4806.2666
4716,4835.225
4377,4863.776
4484,4670.1865
4911,4658.117
5218,4949.0645
5759,5251.558
5456,5548.848
5359,5565.3223
5305,5539.436
5769,5530.1816
5565,5713.175
5367,5724.3174
5633,5654.857
5664,5708.8296
6082,5751.1895
6505,5926.978
5813,6165.023
6379,6012.095
6091,6154.2544
6219,6129.68
6052,6168.483
6105,6133.233
6030,6132.187
5969,6094.4966
5707,6069.2837
5681,5950.9443
6052,5891.6973
5904,5995.8135
5426,5988.019
6005,5803.347
5766,5929.496
5946,5899.3726
5981,5954.61
6104,5994.2603
5991,6047.599
5670,6032.1743
5709,5922.471
5416,5879.732
5793,5761.7295
