True,Pred
4661,4783.09
4655,4824.9346
4716,4852.954
4377,4879.6455
4484,4704.6216
4911,4690.312
5218,4953.419
5759,5233.492
5456,5519.721
5359,5541.998
5305,5523.3647
5769,5520.4077
5565,5703.5044
5367,5716.08
5633,5649.5576
5664,5702.2544
6082,5744.1294
6505,5918.286
5813,6155.626
6379,6004.9185
6091,6151.8877
6219,6129.0215
6052,6169.8086
6105,6135.328
6030,6134.473
5969,6096.689
5707,6071.7676
5681,5954.1245
6052,5895.3657
5904,5996.0073
5426,5986.141
6005,5803.6724
5766,5927.8423
5946,5896.756
5981,5951.698
6104,5990.868
5991,6043.7246
5670,6029.4946
5709,5922.9316
5416,5881.7373
5793,5765.29
