True,Pred
4661,4729.704
4655,4776.626
4716,4803.282
4377,4834.888
4484,4620.8193
4911,4612.1685
5218,4928.258
5759,5249.21
5456,5547.522
5359,5570.528
5305,5548.0703
5769,5539.0566
5565,5716.793
5367,5727.1543
5633,5659.6973
5664,5712.926
6082,5754.1626
6505,5926.1284
5813,6159.3184
6379,6012.8877
6091,6153.952
6219,6128.866
6052,6166.4463
6105,6130.67
6030,6129.146
5969,6093.206
5707,6067.2646
5681,5952.0127
6052,5893.3994
5904,5994.184
5426,5986.075
6005,5806.718
5766,5929.856
5946,5900.046
5981,5954.1387
6104,5992.6895
5991,6045.9546
5670,6032.1206
5709,5924.466
5416,5882.683
5793,5765.9956
