True,Pred
4661,4772.3535
4655,4815.144
4716,4842.122
4377,4871.108
4484,4684.112
4911,4672.313
5218,4950.001
5759,5239.6587
5456,5523.4355
5359,5549.1177
5305,5529.8003
5769,5525.113
5565,5708.371
5367,5719.9434
5633,5651.9985
5664,5706.0186
6082,5747.85
6505,5921.3296
5813,6155.622
6379,6006.377
6091,6151.59
6219,6127.7427
6052,6167.743
6105,6132.1963
6030,6131.439
5969,6094.126
5707,6068.8076
5681,5950.986
6052,5892.611
5904,5995.794
5426,5986.002
6005,5802.0444
5766,5929.0356
5946,5897.5493
5981,5952.815
6104,5991.7246
5991,6044.5645
5670,6029.8594
5709,5921.1577
5416,5880.23
5793,5762.837
