True,Pred
4661,4767.283
4655,4811.4087
4716,4837.7124
4377,4867.6675
4484,4675.4336
4911,4663.5
5218,4947.9043
5759,5245.9805
5456,5537.9937
5359,5554.3613
5305,5530.64
5769,5524.7285
5565,5707.207
5367,5719.1
5633,5651.7856
5664,5704.552
6082,5746.2334
6505,5919.86
5813,6155.352
6379,6004.9966
6091,6148.9917
6219,6125.7656
6052,6165.839
6105,6131.5513
6030,6130.6274
5969,6092.915
5707,6068.25
5681,5950.7744
6052,5892.248
5904,5993.8726
5426,5984.7666
6005,5802.2437
5766,5926.6523
5946,5895.867
5981,5950.7085
6104,5989.78
5991,6042.249
5670,6027.5757
5709,5920.551
5416,5878.966
5793,5762.815
