True,Pred
4661,4723.6216
4655,4770.6577
4716,4800.504
4377,4832.354
4484,4622.853
4911,4611.894
5218,4922.732
5759,5245.8374
5456,5548.9946
5359,5580.784
5305,5564.272
5769,5556.302
5565,5723.8613
5367,5737.352
5633,5673.588
5664,5722.758
6082,5763.437
6505,5929.046
5813,6158.221
6379,6024.374
6091,6156.553
6219,6133.3257
6052,6167.0327
6105,6131.229
6030,6128.2725
5969,6094.9106
5707,6068.1177
5681,5957.8228
6052,5898.8096
5904,5993.542
5426,5989.1465
6005,5818.96
5766,5932.092
5946,5906.9727
5981,5958.338
6104,5996.4316
5991,6049.733
5670,6038.436
5709,5933.5386
5416,5890.2095
5793,5776.5195
