True,Pred
4661,4801.753
4655,4840.6685
4716,4865.445
4377,4891.301
4484,4746.2886
4911,4726.31
5218,4939.7886
5759,5183.153
5456,5493.1797
5359,5530.857
5305,5510.884
5769,5499.7876
5565,5686.4214
5367,5704.5684
5633,5634.93
5664,5687.3096
6082,5732.9233
6505,5918.95
5813,6177.3003
6379,6030.8105
6091,6176.7153
6219,6153.793
6052,6193.292
6105,6156.4326
6030,6153.175
5969,6113.289
5707,6085.2246
5681,5960.0913
6052,5892.875
5904,5996.928
5426,5992.943
6005,5802.569
5766,5925.7153
5946,5897.6616
5981,5955.874
6104,5999.741
5991,6057.985
5670,6045.4663
5709,5930.7974
5416,5880.3257
5793,5748.155
