True,Pred
4661,4793.0195
4655,4833.2075
4716,4860.99
4377,4886.206
4484,4741.041
4911,4718.455
5218,4934.4307
5759,5184.5645
5456,5494.6216
5359,5533.8574
5305,5515.564
5769,5506.9546
5565,5685.5303
5367,5705.855
5633,5640.6875
5664,5688.5654
6082,5732.3867
6505,5909.3457
5813,6156.643
6379,6017.5356
6091,6155.0693
6219,6135.109
6052,6173.442
6105,6139.5137
6030,6136.359
5969,6097.7637
5707,6071.8413
5681,5952.15
6052,5887.9053
5904,5986.151
5426,5983.5063
6005,5801.952
5766,5916.747
5946,5891.1953
5981,5946.807
6104,5989.1455
5991,6044.031
5670,6032.0713
5709,5923.58
5416,5874.634
5793,5755.0137
