True,Pred
4661,4797.017
4655,4835.0073
4716,4863.4175
4377,4885.324
4484,4741.8438
4911,4722.495
5218,4941.2866
5759,5184.375
5456,5509.3774
5359,5542.8765
5305,5523.6533
5769,5516.9854
5565,5697.5273
5367,5716.4463
5633,5650.7314
5664,5699.665
6082,5743.029
6505,5918.0576
5813,6160.9014
6379,6020.5312
6091,6158.771
6219,6139.687
6052,6178.768
6105,6145.4795
6030,6143.0176
5969,6104.4077
5707,6079.184
5681,5960.0366
6052,5897.369
5904,5996.1484
5426,5991.761
6005,5809.849
5766,5926.8804
5946,5900.067
5981,5955.13
6104,5996.492
5991,6050.1724
5670,6037.725
5709,5930.474
5416,5883.5566
5793,5765.3804
