True,Pred
4655,4794.7246
4716,4791.6973
4377,4889.47
4484,4759.0425
4911,4759.1445
5218,5061.5273
5759,5293.5464
5456,5570.9097
5359,5568.2593
5305,5553.3916
5769,5520.7544
5565,5736.6045
5367,5524.877
5633,5526.2397
5664,5632.878
6082,5739.637
6505,5964.5425
5813,6183.1416
6379,6200.939
6091,6208.607
6219,6144.5796
6052,6082.6704
6105,5998.1343
6030,6012.1245
5969,6005.199
5707,5938.2544
5681,5933.064
6052,5841.944
5904,5862.911
5426,5814.622
6005,5781.961
5766,5834.1387
5946,5792.3555
5981,5794.039
6104,5793.353
5991,6011.836
5670,5875.2207
5709,5787.528
5416,5783.25
5793,5729.5103
