True,Pred
4655,5130.1465
4716,5089.438
4377,5059.6406
4484,5015.9717
4911,4992.3735
5218,5432.652
5759,5650.577
5456,5897.6265
5359,5814.7266
5305,5745.1875
5769,5739.1
5565,6020.2026
5367,5859.867
5633,5776.844
5664,5774.433
6082,6031.564
6505,6290.4487
5813,6496.2983
6379,6424.2383
6091,6456.5063
6219,6413.103
6052,6390.3887
6105,6336.7764
6030,6292.44
5969,6262.3784
5707,6231.767
5681,6189.9478
6052,6121.563
5904,6119.1226
5426,6074.883
6005,6009.571
5766,6057.1567
5946,5984.2827
5981,6132.307
6104,6076.607
5991,6191.011
5670,6189.3
5709,6021.793
5416,5999.7427
5793,6021.4336
