True,Pred
4655,4934.5015
4716,4913.311
4377,4974.0137
4484,4856.26
4911,4865.3066
5218,5124.4507
5759,5475.223
5456,5632.497
5359,5558.728
5305,5537.3223
5769,5548.0586
5565,5715.6704
5367,5793.6494
5633,5540.4873
5664,5744.5522
6082,5789.6763
6505,5998.1113
5813,6194.767
6379,6099.24
6091,6164.4272
6219,6200.607
6052,6257.8823
6105,6084.285
6030,6128.1807
5969,6053.4814
5707,5975.8906
5681,5905.7266
6052,5845.685
5904,6053.3867
5426,5915.0913
6005,5754.6143
5766,5965.8877
5946,5881.804
5981,6060.0234
6104,6123.7827
5991,6156.843
5670,6085.718
5709,5827.193
5416,5821.981
5793,5700.179
