True,Pred
4655,4815.766
4716,4946.149
4377,4850.2524
4484,4761.8813
4911,4770.0967
5218,5065.718
5759,5258.5874
5456,5449.678
5359,5479.252
5305,5415.5215
5769,5494.3047
5565,5591.2593
5367,5720.1235
5633,5475.8857
5664,5553.8438
6082,5597.8066
6505,5872.262
5813,6034.3936
6379,5822.2476
6091,6047.1504
6219,6104.756
6052,6162.3193
6105,6113.8193
6030,5934.991
5969,5907.406
5707,5897.119
5681,5791.0913
6052,5726.8
5904,5876.245
5426,5748.8364
6005,5654.229
5766,5824.6562
5946,5673.8027
5981,5840.483
6104,5912.7783
5991,5918.6147
5670,5922.444
5709,5819.9683
5416,5694.1753
5793,5573.0337
