True,Pred
4655,4686.432
4716,4695.2476
4377,4704.439
4484,4635.8833
4911,4651.598
5218,5042.301
5759,5321.964
5456,5472.1826
5359,5420.074
5305,5379.4404
5769,5417.201
5565,5735.508
5367,5442.0327
5633,5446.604
5664,5488.0796
6082,5808.3413
6505,6035.466
5813,6187.564
6379,6172.034
6091,6169.66
6219,6174.829
6052,6048.0527
6105,5899.8447
6030,5882.261
5969,5881.082
5707,5850.223
5681,5835.201
6052,5748.391
5904,5810.133
5426,5782.0347
6005,5710.1987
5766,5713.6987
5946,5703.105
5981,5750.091
6104,5718.0747
5991,5794.213
5670,5779.4546
5709,5695.9087
5416,5706.386
5793,5635.968
