True,Pred
4655,4857.563
4716,4822.088
4377,4851.964
4484,4796.0986
4911,4814.5356
5218,5193.9053
5759,5418.509
5456,5590.9077
5359,5574.836
5305,5518.6196
5769,5464.598
5565,5778.2456
5367,5508.7593
5633,5471.645
5664,5509.2183
6082,5797.5776
6505,6068.535
5813,6241.5527
6379,6221.867
6091,6242.691
6219,6206.078
6052,6093.949
6105,5996.399
6030,5975.884
5969,5979.243
5707,5930.4307
5681,5932.885
6052,5852.7847
5904,5883.2686
5426,5830.4326
6005,5765.2217
5766,5782.9263
5946,5737.1035
5981,5821.0977
6104,5756.981
5991,5874.856
5670,5876.8228
5709,5734.2515
5416,5772.2026
5793,5740.58
