True,Pred
4655,4778.599
4716,4764.2705
4377,4775.207
4484,4769.0317
4911,4767.2744
5218,5022.7217
5759,5339.0034
5456,5376.554
5359,5323.213
5305,5266.3423
5769,5315.6606
5565,5482.8496
5367,5352.2573
5633,5288.0586
5664,5553.0337
6082,5409.4004
6505,5874.6807
5813,5933.9556
6379,5971.3643
6091,5974.9263
6219,5915.6426
6052,5873.2676
6105,5725.7344
6030,5718.4995
5969,5708.112
5707,5633.9263
5681,5642.723
6052,5503.3955
5904,5837.369
5426,5583.69
6005,5650.7197
5766,5804.437
5946,5717.485
5981,5866.8823
6104,5731.376
5991,5680.473
5670,5645.1323
5709,5633.5796
5416,5523.4297
5793,5439.6084
