True,Pred
4655,5227.7227
4716,5178.9375
4377,5148.829
4484,5081.924
4911,5079.2856
5218,5578.515
5759,5775.1533
5456,6070.005
5359,6004.247
5305,5970.4185
5769,5976.9087
5565,6193.2646
5367,5961.3896
5633,5893.195
5664,5876.5225
6082,6183.951
6505,6408.525
5813,6626.2593
6379,6577.008
6091,6603.5327
6219,6553.9185
6052,6573.1855
6105,6457.209
6030,6427.546
5969,6362.9775
5707,6347.2466
5681,6289.8335
6052,6241.515
5904,6207.9326
5426,6155.9253
6005,6114.042
5766,6190.0127
5946,6053.661
5981,6265.0015
6104,6154.929
5991,6379.172
5670,6320.21
5709,6107.042
5416,6088.1377
5793,6132.4844
