True,Pred
4655,4821.0977
4716,4853.7603
4377,4894.107
4484,4782.3564
4911,4810.5654
5218,5189.4927
5759,5454.7754
5456,5593.5254
5359,5608.65
5305,5609.718
5769,5673.8945
5565,5921.468
5367,5710.2666
5633,5698.135
5664,5826.8677
6082,6030.817
6505,6196.3413
5813,6316.9106
6379,6402.1216
6091,6357.5986
6219,6343.773
6052,6268.0103
6105,6007.964
6030,6014.685
5969,6084.714
5707,5980.477
5681,6055.807
6052,5927.2397
5904,5981.921
5426,5940.6143
6005,5959.7046
5766,5995.979
5946,5946.057
5981,6039.51
6104,5949.326
5991,6140.317
5670,6137.825
5709,5908.9087
5416,5952.778
5793,5836.9854
