True,Pred
4655,4850.6274
4716,4862.328
4377,4839.961
4484,4838.3823
4911,4834.5625
5218,5304.6714
5759,5511.966
5456,5660.876
5359,5581.6606
5305,5491.8354
5769,5517.281
5565,5854.483
5367,5586.6016
5633,5591.9683
5664,5553.4595
6082,5875.228
6505,6142.963
5813,6320.3716
6379,6264.6367
6091,6261.5938
6219,6282.6694
6052,6175.069
6105,6077.9683
6030,6029.3486
5969,5987.362
5707,6044.328
5681,6000.2944
6052,5940.6514
5904,5983.7974
5426,5935.9272
6005,5869.3145
5766,5855.185
5946,5792.14
5981,5903.398
6104,5847.4014
5991,5858.0337
5670,5872.4824
5709,5849.995
5416,5825.4287
5793,5825.009
