True,Pred
4655,4884.8696
4716,4825.4165
4377,4877.502
4484,4632.6772
4911,4679.546
5218,4996.287
5759,5335.735
5456,5526.6416
5359,5542.5786
5305,5509.874
5769,5492.5127
5565,5599.3623
5367,5702.7534
5633,5517.4346
5664,5674.678
6082,5755.016
6505,5903.4443
5813,5971.3057
6379,5950.334
6091,6041.8105
6219,6032.4644
6052,6131.3647
6105,6032.7993
6030,6056.4834
5969,6042.7705
5707,5933.021
5681,5847.927
6052,5798.4155
5904,5891.7217
5426,5839.159
6005,5691.591
5766,5812.653
5946,5786.415
5981,5911.132
6104,5913.492
5991,6072.238
5670,6025.9414
5709,5791.3477
5416,5782.1904
5793,5662.658
