True,Pred
4655,4957.285
4716,4913.2676
4377,4938.036
4484,4912.171
4911,4910.7305
5218,5154.246
5759,5507.464
5456,5574.3184
5359,5381.084
5305,5292.454
5769,5452.9575
5565,5538.884
5367,5686.512
5633,5508.9795
5664,5704.506
6082,5642.5996
6505,5949.847
5813,6062.581
6379,6097.633
6091,5985.6187
6219,6187.544
6052,6091.572
6105,5950.9233
6030,5934.7217
5969,5895.454
5707,5851.3325
5681,5844.6797
6052,5723.741
5904,6029.801
5426,5824.8237
6005,5815.253
5766,5952.4204
5946,5987.092
5981,6006.3394
6104,5855.366
5991,5805.4907
5670,5799.9785
5709,5850.0933
5416,5739.2915
5793,5663.056
