True,Pred
4655,4913.6562
4716,4882.8604
4377,4895.7275
4484,4804.2163
4911,4817.1016
5218,5385.269
5759,5585.3154
5456,5726.5005
5359,5671.7744
5305,5569.7734
5769,5597.2065
5565,5859.923
5367,5672.624
5633,5599.9746
5664,5634.2397
6082,5977.4307
6505,6178.2236
5813,6331.381
6379,6329.182
6091,6278.6816
6219,6318.0474
6052,6314.9946
6105,6108.795
6030,6088.268
5969,6084.9697
5707,6061.8564
5681,6079.138
6052,5995.211
5904,6048.3
5426,5989.038
6005,5905.827
5766,5943.3716
5946,5869.163
5981,6069.55
6104,5916.9185
5991,6032.5396
5670,6035.4785
5709,5848.046
5416,5887.27
5793,5862.252
