True,Pred
4655,4922.341
4716,4887.5176
4377,4920.517
4484,4836.726
4911,4867.549
5218,5298.123
5759,5483.232
5456,5633.199
5359,5647.191
5305,5592.226
5769,5647.5923
5565,5884.269
5367,5832.8564
5633,5547.512
5664,5648.844
6082,5947.615
6505,6124.121
5813,6287.525
6379,6305.6846
6091,6287.0215
6219,6344.64
6052,6359.613
6105,6059.2974
6030,6025.7754
5969,6064.052
5707,5976.8345
5681,6000.2725
6052,5885.936
5904,5977.8975
5426,5925.294
6005,5846.6416
5766,5948.0747
5946,5865.31
5981,6133.635
6104,5989.0684
5991,6108.8213
5670,6126.681
5709,5830.9497
5416,5866.116
5793,5763.207
