True,Pred
4655,4786.564
4716,4769.1655
4377,4792.695
4484,4752.8955
4911,4761.5005
5218,5172.542
5759,5453.01
5456,5584.866
5359,5623.837
5305,5621.876
5769,5578.7085
5565,5886.914
5367,5464.4785
5633,5456.3735
5664,5519.7314
6082,5906.898
6505,6114.577
5813,6255.3174
6379,6291.58
6091,6304.587
6219,6314.7617
6052,6134.1753
6105,5987.9033
6030,6013.045
5969,6014.1284
5707,5950.906
5681,5961.982
6052,5873.763
5904,5879.0557
5426,5820.5254
6005,5766.603
5766,5782.8066
5946,5755.3037
5981,5783.853
6104,5742.8486
5991,5980.7993
5670,5907.769
5709,5748.2544
5416,5791.5947
5793,5755.4834
