True,Pred
4655,5155.751
4716,5016.595
4377,5121.455
4484,4877.183
4911,4910.0146
5218,5140.159
5759,5508.7163
5456,5669.467
5359,5710.136
5305,5700.4854
5769,5729.9736
5565,5794.946
5367,5899.9746
5633,5607.0483
5664,5937.374
6082,6031.938
6505,6118.014
5813,6255.6313
6379,6271.729
6091,6308.3145
6219,6340.745
6052,6404.1396
6105,6211.579
6030,6396.569
5969,6252.688
5707,6057.9927
5681,5991.373
6052,5939.1025
5904,6031.76
5426,5948.9194
6005,5819.525
5766,5986.993
5946,5937.3643
5981,6094.048
6104,6285.3228
5991,6374.864
5670,6292.6255
5709,5908.168
5416,5918.518
5793,5805.9053
