True,Pred
4655,4839.181
4716,4784.2974
4377,4808.1143
4484,4761.6685
4911,4753.778
5218,5288.24
5759,5500.282
5456,5658.275
5359,5627.535
5305,5548.0996
5769,5474.7085
5565,5696.1963
5367,5519.058
5633,5517.627
5664,5576.651
6082,5906.8525
6505,6119.4316
5813,6271.648
6379,6304.9526
6091,6281.213
6219,6240.9473
6052,6229.122
6105,6087.3105
6030,6084.444
5969,6044.783
5707,5993.025
5681,6005.6333
6052,5947.7993
5904,5960.3525
5426,5920.9863
6005,5832.3413
5766,5854.4634
5946,5766.0093
5981,5980.1997
6104,5847.052
5991,5905.502
5670,5872.1333
5709,5734.5156
5416,5812.8945
5793,5778.223
