True,Pred
4655,4753.136
4716,4696.5493
4377,4726.167
4484,4669.039
4911,4676.6875
5218,5189.241
5759,5410.8057
5456,5618.2515
5359,5557.892
5305,5475.1387
5769,5421.217
5565,5741.2666
5367,5461.2866
5633,5371.1924
5664,5442.68
6082,5808.747
6505,6026.768
5813,6192.9194
6379,6173.314
6091,6164.376
6219,6122.9336
6052,6083.1924
6105,5919.9775
6030,5899.9346
5969,5898.0366
5707,5837.4683
5681,5842.4263
6052,5761.918
5904,5804.305
5426,5733.0605
6005,5663.076
5766,5756.2246
5946,5641.677
5981,5818.8096
6104,5709.3706
5991,5935.229
5670,5900.967
5709,5609.799
5416,5645.377
5793,5631.8267
