True,Pred
4655,4996.909
4716,5012.388
4377,5041.866
4484,4952.308
4911,4902.384
5218,5100.8477
5759,5310.36
5456,5635.5527
5359,5638.721
5305,5580.5117
5769,5531.981
5565,5737.0366
5367,5727.3286
5633,5661.9443
5664,5724.2886
6082,5762.62
6505,5956.5913
5813,6213.263
6379,6183.191
6091,6197.1196
6219,6160.0
6052,6167.7056
6105,6118.888
6030,6133.827
5969,6097.4375
5707,6058.1035
5681,5970.9736
6052,5886.085
5904,6008.6567
5426,5995.4053
6005,5880.7524
5766,5962.9385
5946,5928.236
5981,5953.4263
6104,5990.2764
5991,6071.1035
5670,6041.004
5709,5947.408
5416,5878.8057
5793,5772.987
