True,Pred
4655,5010.455
4716,4957.2886
4377,4978.0576
4484,4928.3037
4911,4944.0005
5218,5339.508
5759,5523.3755
5456,5770.4956
5359,5721.7393
5305,5676.675
5769,5671.59
5565,5899.971
5367,5624.192
5633,5603.692
5664,5665.418
6082,5980.0464
6505,6174.9126
5813,6371.021
6379,6359.418
6091,6340.5156
6219,6320.927
6052,6255.2686
6105,6176.743
6030,6165.2153
5969,6115.013
5707,6066.0527
5681,6038.6855
6052,6001.1104
5904,6002.475
5426,5932.517
6005,5872.7476
5766,5973.9385
5946,5842.7935
5981,5935.9194
6104,5899.2827
5991,6212.037
5670,6067.562
5709,5842.851
5416,5884.245
5793,5920.015
