True,Pred
4655,5089.5405
4716,4991.432
4377,5032.89
4484,4948.9277
4911,4959.2026
5218,5457.645
5759,5646.6396
5456,5828.225
5359,5838.923
5305,5789.568
5769,5742.286
5565,5963.7144
5367,5713.1494
5633,5643.1416
5664,5693.1943
6082,6029.977
6505,6220.569
5813,6369.258
6379,6415.112
6091,6374.7056
6219,6365.0317
6052,6277.989
6105,6149.7676
6030,6105.1387
5969,6104.6553
5707,6044.087
5681,6043.83
6052,5957.1343
5904,6008.6494
5426,5961.836
6005,5921.226
5766,5932.3057
5946,5881.1094
5981,5995.817
6104,5911.3877
5991,6082.06
5670,6065.894
5709,5877.564
5416,5896.0093
5793,5864.1377
