True,Pred
4655,4967.3447
4716,4884.8384
4377,4936.817
4484,4850.269
4911,4886.822
5218,5354.041
5759,5569.077
5456,5679.754
5359,5710.256
5305,5660.876
5769,5613.484
5565,5842.8423
5367,5582.541
5633,5565.06
5664,5619.4824
6082,5937.8716
6505,6137.9893
5813,6253.4805
6379,6305.339
6091,6268.9927
6219,6282.331
6052,6180.341
6105,6070.857
6030,6038.2036
5969,6049.5063
5707,5986.779
5681,6010.2617
6052,5925.061
5904,5955.6836
5426,5892.737
6005,5857.076
5766,5849.7944
5946,5801.7695
5981,5895.8594
6104,5817.1357
5991,5929.7373
5670,5919.5225
5709,5785.5815
5416,5856.304
5793,5807.9946
