True,Pred
4655,4840.8994
4716,4781.4067
4377,4795.6484
4484,4742.924
4911,4758.7954
5218,5317.1484
5759,5480.3247
5456,5580.237
5359,5580.544
5305,5526.2285
5769,5539.4087
5565,5808.2188
5367,5555.139
5633,5487.419
5664,5523.3433
6082,5950.932
6505,6121.672
5813,6242.262
6379,6280.825
6091,6250.86
6219,6293.817
6052,6247.6494
6105,6040.4795
6030,6002.7427
5969,5993.484
5707,5964.2056
5681,5966.8887
6052,5898.452
5904,5919.835
5426,5859.098
6005,5794.458
5766,5864.9434
5946,5736.954
5981,5971.5596
6104,5812.5894
5991,6034.626
5670,6040.4614
5709,5738.846
5416,5791.941
5793,5777.0957
