True,Pred
4911,5594.495
5218,5702.2495
5759,5599.0464
5456,5681.186
5359,5589.322
5305,5641.397
5769,5720.425
5565,5724.1743
5367,5793.3315
5633,5814.7954
5664,5833.481
6082,5832.634
6505,5846.125
5813,5908.601
6379,5818.9976
6091,5962.691
6219,5883.099
6052,5939.819
6105,6016.1016
6030,5948.0947
5969,5990.386
5707,5989.7666
5681,5938.165
6052,6047.511
5904,5958.443
5426,5960.8096
6005,5929.8613
5766,6006.81
5946,5898.3716
5981,5950.3604
6104,5953.907
5991,5909.085
5670,5941.451
5709,5923.441
5416,5960.2363
5793,5998.418
