True,Pred
4911,5314.0776
5218,5343.5903
5759,5404.5244
5456,5452.6387
5359,5448.797
5305,5437.4717
5769,5400.8057
5565,5511.53
5367,5471.46
5633,5537.211
5664,5587.2324
6082,5620.1924
6505,5724.8794
5813,5805.135
6379,5733.171
6091,5792.8203
6219,5777.263
6052,5833.271
6105,5780.076
6030,5877.794
5969,5791.4966
5707,5859.9194
5681,5855.6685
6052,5822.882
5904,5876.734
5426,5839.1953
6005,5815.415
5766,5858.5425
5946,5798.836
5981,5829.4365
6104,5829.5225
5991,5858.1343
5670,5770.5176
5709,5810.1885
5416,5794.0977
5793,5716.2607
