True,Pred
4911,5401.7437
5218,5439.7
5759,5423.055
5456,5474.935
5359,5386.676
5305,5405.5894
5769,5439.0596
5565,5475.307
5367,5549.626
5633,5512.0605
5664,5553.7476
6082,5629.133
6505,5684.2456
5813,5658.482
6379,5659.699
6091,5737.3516
6219,5674.1846
6052,5776.05
6105,5768.905
6030,5729.491
5969,5855.6724
5707,5803.175
5681,5811.146
6052,5825.412
5904,5856.702
5426,5820.44
6005,5807.1753
5766,5785.781
5946,5787.4243
5981,5819.018
6104,5750.0586
5991,5747.673
5670,5795.94
5709,5719.796
5416,5739.9434
5793,5750.2676
